open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1573141860,1573141919,3.45550000,3.45550000,3.45550000,3.45550000,3.42000000
1573141920,1573141979,3.45550000,3.45550000,3.45550000,3.45550000,0.00000000
1573141980,1573142039,3.44740000,3.44740000,3.44740000,3.44740000,84.08000000
1573142040,1573142099,3.44740000,3.44740000,3.44740000,3.44740000,0.00000000
1573142100,1573142159,3.43520000,3.43760000,3.43520000,3.43760000,225.91000000
1573142160,1573142219,3.43760000,3.43760000,3.43760000,3.43760000,0.00000000
1573142220,1573142279,3.44010000,3.44010000,3.44010000,3.44010000,5.79000000
1573142280,1573142339,3.44010000,3.44010000,3.44010000,3.44010000,0.00000000
1573142340,1573142399,3.44010000,3.44010000,3.44010000,3.44010000,0.00000000
1573142400,1573142459,3.43170000,3.43170000,3.42260000,3.42260000,30.23000000
1573142460,1573142519,3.43070000,3.43070000,3.43070000,3.43070000,34.02000000
1573142520,1573142579,3.44270000,3.45270000,3.44270000,3.45270000,65.79000000
1573142580,1573142639,3.45270000,3.45270000,3.45270000,3.45270000,0.00000000
1573142640,1573142699,3.45270000,3.45270000,3.45270000,3.45270000,0.00000000
1573142700,1573142759,3.46500000,3.46500000,3.46500000,3.46500000,9.90000000
1573142760,1573142819,3.46920000,3.47200000,3.46920000,3.47200000,126.06000000
1573142820,1573142879,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573142880,1573142939,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573142940,1573142999,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143000,1573143059,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143060,1573143119,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143120,1573143179,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143180,1573143239,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143240,1573143299,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143300,1573143359,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143360,1573143419,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143420,1573143479,3.47200000,3.47200000,3.47200000,3.47200000,0.00000000
1573143480,1573143539,3.47500000,3.47500000,3.47490000,3.47490000,25.96000000
1573143540,1573143599,3.47490000,3.47490000,3.47490000,3.47490000,0.00000000
1573143600,1573143659,3.47490000,3.47490000,3.47490000,3.47490000,0.00000000
1573143660,1573143719,3.47490000,3.47490000,3.47490000,3.47490000,0.00000000
1573143720,1573143779,3.47490000,3.47490000,3.47490000,3.47490000,0.00000000
1573143780,1573143839,3.46670000,3.46670000,3.46670000,3.46670000,60.01000000
1573143840,1573143899,3.46380000,3.46380000,3.46380000,3.46380000,39.08000000
1573143900,1573143959,3.46380000,3.46380000,3.46380000,3.46380000,0.00000000
1573143960,1573144019,3.46380000,3.46380000,3.46380000,3.46380000,0.00000000
1573144020,1573144079,3.46380000,3.46380000,3.46380000,3.46380000,0.00000000
1573144080,1573144139,3.46380000,3.46380000,3.46380000,3.46380000,0.00000000
1573144140,1573144199,3.47440000,3.47440000,3.47440000,3.47440000,2.88000000
1573144200,1573144259,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573144260,1573144319,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573144320,1573144379,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573144380,1573144439,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573144440,1573144499,3.47090000,3.47670000,3.47090000,3.47670000,37.71000000
1573144500,1573144559,3.47670000,3.47670000,3.47670000,3.47670000,0.00000000
1573144560,1573144619,3.47310000,3.47310000,3.47310000,3.47310000,22.93000000
1573144620,1573144679,3.47280000,3.47680000,3.46870000,3.47680000,379.32000000
1573144680,1573144739,3.48040000,3.48160000,3.47490000,3.47490000,503.10000000
1573144740,1573144799,3.47470000,3.47480000,3.47340000,3.47480000,328.20000000
1573144800,1573144859,3.48040000,3.48040000,3.48040000,3.48040000,3.92000000
1573144860,1573144919,3.48040000,3.48040000,3.48040000,3.48040000,0.00000000
1573144920,1573144979,3.48040000,3.48040000,3.48040000,3.48040000,0.00000000
1573144980,1573145039,3.48040000,3.48040000,3.48040000,3.48040000,0.00000000
1573145040,1573145099,3.48040000,3.48040000,3.48040000,3.48040000,0.00000000
1573145100,1573145159,3.48040000,3.48040000,3.48040000,3.48040000,0.00000000
1573145160,1573145219,3.48040000,3.48040000,3.48040000,3.48040000,0.00000000
1573145220,1573145279,3.47270000,3.47270000,3.47270000,3.47270000,12.50000000
1573145280,1573145339,3.47270000,3.47270000,3.47270000,3.47270000,0.00000000
1573145340,1573145399,3.47270000,3.47270000,3.47270000,3.47270000,0.00000000
1573145400,1573145459,3.47280000,3.47280000,3.47280000,3.47280000,18.98000000
1573145460,1573145519,3.47280000,3.47280000,3.47280000,3.47280000,0.00000000
1573145520,1573145579,3.46930000,3.47240000,3.46930000,3.47240000,113.22000000
1573145580,1573145639,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573145640,1573145699,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573145700,1573145759,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573145760,1573145819,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573145820,1573145879,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573145880,1573145939,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573145940,1573145999,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573146000,1573146059,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573146060,1573146119,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573146120,1573146179,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573146180,1573146239,3.47240000,3.47240000,3.47240000,3.47240000,0.00000000
1573146240,1573146299,3.47800000,3.47800000,3.47800000,3.47800000,38.31000000
1573146300,1573146359,3.47800000,3.47800000,3.47800000,3.47800000,0.00000000
1573146360,1573146419,3.47800000,3.47800000,3.47800000,3.47800000,0.00000000
1573146420,1573146479,3.47800000,3.47800000,3.47800000,3.47800000,0.00000000
1573146480,1573146539,3.47800000,3.47800000,3.47800000,3.47800000,0.00000000
1573146540,1573146599,3.47360000,3.47360000,3.47360000,3.47360000,22.20000000
1573146600,1573146659,3.47370000,3.47370000,3.47370000,3.47370000,3.70000000
1573146660,1573146719,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573146720,1573146779,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573146780,1573146839,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573146840,1573146899,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573146900,1573146959,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573146960,1573147019,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147020,1573147079,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147080,1573147139,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147140,1573147199,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147200,1573147259,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147260,1573147319,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147320,1573147379,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147380,1573147439,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147440,1573147499,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573147500,1573147559,3.46740000,3.46740000,3.46740000,3.46740000,12.50000000
1573147560,1573147619,3.46740000,3.46740000,3.46740000,3.46740000,0.00000000
1573147620,1573147679,3.46740000,3.46740000,3.46740000,3.46740000,0.00000000
1573147680,1573147739,3.46740000,3.46740000,3.46740000,3.46740000,0.00000000
1573147740,1573147799,3.46740000,3.46740000,3.46740000,3.46740000,0.00000000
1573147800,1573147859,3.47210000,3.47210000,3.47210000,3.47210000,12.50000000
1573147860,1573147919,3.47210000,3.47210000,3.47210000,3.47210000,0.00000000
1573147920,1573147979,3.47210000,3.47210000,3.47210000,3.47210000,0.00000000
1573147980,1573148039,3.47210000,3.47210000,3.47210000,3.47210000,0.00000000
1573148040,1573148099,3.47210000,3.47210000,3.47210000,3.47210000,0.00000000
1573148100,1573148159,3.46760000,3.46760000,3.46760000,3.46760000,2.97000000
1573148160,1573148219,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148220,1573148279,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148280,1573148339,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148340,1573148399,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148400,1573148459,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148460,1573148519,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148520,1573148579,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148580,1573148639,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148640,1573148699,3.46760000,3.46760000,3.46760000,3.46760000,0.00000000
1573148700,1573148759,3.46890000,3.46890000,3.46890000,3.46890000,84.17000000
1573148760,1573148819,3.46600000,3.46600000,3.46600000,3.46600000,48.38000000
1573148820,1573148879,3.46560000,3.46560000,3.46560000,3.46560000,34.43000000
1573148880,1573148939,3.46560000,3.46560000,3.46560000,3.46560000,0.00000000
1573148940,1573148999,3.46560000,3.46560000,3.46560000,3.46560000,0.00000000
1573149000,1573149059,3.46350000,3.46350000,3.46350000,3.46350000,2.89000000
1573149060,1573149119,3.46060000,3.46060000,3.46060000,3.46060000,191.99000000
1573149120,1573149179,3.46060000,3.46060000,3.46060000,3.46060000,0.00000000
1573149180,1573149239,3.46060000,3.46060000,3.46060000,3.46060000,0.00000000
1573149240,1573149299,3.46060000,3.46060000,3.46060000,3.46060000,0.00000000
1573149300,1573149359,3.45740000,3.45740000,3.45560000,3.45560000,9.46000000
1573149360,1573149419,3.44990000,3.44990000,3.44680000,3.44680000,129.38000000
1573149420,1573149479,3.44680000,3.44680000,3.44680000,3.44680000,0.00000000
1573149480,1573149539,3.44680000,3.44680000,3.44680000,3.44680000,0.00000000
1573149540,1573149599,3.44680000,3.44680000,3.44680000,3.44680000,0.00000000
1573149600,1573149659,3.45870000,3.45870000,3.45870000,3.45870000,7.05000000
1573149660,1573149719,3.45870000,3.45870000,3.45870000,3.45870000,0.00000000
1573149720,1573149779,3.45870000,3.45870000,3.45870000,3.45870000,0.00000000
1573149780,1573149839,3.45870000,3.45870000,3.45870000,3.45870000,0.00000000
1573149840,1573149899,3.45870000,3.45870000,3.45870000,3.45870000,0.00000000
1573149900,1573149959,3.44940000,3.44940000,3.44940000,3.44940000,4.42000000
1573149960,1573150019,3.44940000,3.44940000,3.44940000,3.44940000,0.00000000
1573150020,1573150079,3.44940000,3.44940000,3.44940000,3.44940000,0.00000000
1573150080,1573150139,3.44940000,3.44940000,3.44940000,3.44940000,0.00000000
1573150140,1573150199,3.44940000,3.44940000,3.44940000,3.44940000,0.00000000
1573150200,1573150259,3.44940000,3.44940000,3.44940000,3.44940000,0.00000000
1573150260,1573150319,3.44940000,3.44940000,3.44940000,3.44940000,0.00000000
1573150320,1573150379,3.46740000,3.46740000,3.46520000,3.46520000,37.76000000
1573150380,1573150439,3.46520000,3.46520000,3.46520000,3.46520000,0.00000000
1573150440,1573150499,3.46520000,3.46520000,3.46520000,3.46520000,0.00000000
1573150500,1573150559,3.46520000,3.46520000,3.46520000,3.46520000,0.00000000
1573150560,1573150619,3.46430000,3.46430000,3.46430000,3.46430000,39.86000000
1573150620,1573150679,3.46480000,3.46480000,3.46480000,3.46480000,7.52000000
1573150680,1573150739,3.46480000,3.46480000,3.46480000,3.46480000,0.00000000
1573150740,1573150799,3.46380000,3.46380000,3.46380000,3.46380000,56.80000000
1573150800,1573150859,3.46380000,3.46380000,3.46380000,3.46380000,0.00000000
1573150860,1573150919,3.46380000,3.46380000,3.46380000,3.46380000,0.00000000
1573150920,1573150979,3.46260000,3.46260000,3.46260000,3.46260000,4.59000000
1573150980,1573151039,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151040,1573151099,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151100,1573151159,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151160,1573151219,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151220,1573151279,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151280,1573151339,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151340,1573151399,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151400,1573151459,3.46260000,3.46260000,3.46260000,3.46260000,0.00000000
1573151460,1573151519,3.45740000,3.45740000,3.45740000,3.45740000,2.90000000
1573151520,1573151579,3.45740000,3.45740000,3.45740000,3.45740000,0.00000000
1573151580,1573151639,3.45690000,3.45690000,3.45690000,3.45690000,37.77000000
1573151640,1573151699,3.45450000,3.45450000,3.45450000,3.45450000,63.49000000
1573151700,1573151759,3.45450000,3.45450000,3.45450000,3.45450000,0.00000000
1573151760,1573151819,3.45700000,3.45700000,3.45700000,3.45700000,36.95000000
1573151820,1573151879,3.45700000,3.45700000,3.45700000,3.45700000,0.00000000
1573151880,1573151939,3.45700000,3.45700000,3.45700000,3.45700000,0.00000000
1573151940,1573151999,3.45700000,3.45700000,3.45700000,3.45700000,0.00000000
1573152000,1573152059,3.46420000,3.46420000,3.46300000,3.46300000,54.18000000
1573152060,1573152119,3.46300000,3.46300000,3.46300000,3.46300000,0.00000000
1573152120,1573152179,3.46360000,3.46360000,3.46030000,3.46030000,52.31000000
1573152180,1573152239,3.45950000,3.45950000,3.45950000,3.45950000,19.49000000
1573152240,1573152299,3.46590000,3.46590000,3.46590000,3.46590000,39.67000000
1573152300,1573152359,3.46590000,3.46590000,3.46590000,3.46590000,0.00000000
1573152360,1573152419,3.46650000,3.46850000,3.46650000,3.46850000,82.97000000
1573152420,1573152479,3.46840000,3.46840000,3.46840000,3.46840000,34.58000000
1573152480,1573152539,3.46400000,3.46400000,3.46180000,3.46180000,48.60000000
1573152540,1573152599,3.46180000,3.46180000,3.46180000,3.46180000,0.00000000
1573152600,1573152659,3.46180000,3.46180000,3.46180000,3.46180000,0.00000000
1573152660,1573152719,3.46180000,3.46180000,3.46180000,3.46180000,0.00000000
1573152720,1573152779,3.46540000,3.46540000,3.46540000,3.46540000,30.02000000
1573152780,1573152839,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573152840,1573152899,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573152900,1573152959,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573152960,1573153019,3.45940000,3.46170000,3.45940000,3.46170000,15.65000000
1573153020,1573153079,3.46170000,3.46170000,3.46170000,3.46170000,0.00000000
1573153080,1573153139,3.46170000,3.46170000,3.46170000,3.46170000,0.00000000
1573153140,1573153199,3.46590000,3.46800000,3.46580000,3.46800000,170.04000000
1573153200,1573153259,3.46760000,3.46780000,3.46680000,3.46780000,160.93000000
1573153260,1573153319,3.46780000,3.46780000,3.46780000,3.46780000,0.00000000
1573153320,1573153379,3.46780000,3.46780000,3.46780000,3.46780000,0.00000000
1573153380,1573153439,3.47090000,3.47090000,3.47090000,3.47090000,37.20000000
1573153440,1573153499,3.47090000,3.47090000,3.47090000,3.47090000,0.00000000
1573153500,1573153559,3.47090000,3.47090000,3.47090000,3.47090000,0.00000000
1573153560,1573153619,3.47090000,3.47090000,3.47090000,3.47090000,0.00000000
1573153620,1573153679,3.47090000,3.47090000,3.47090000,3.47090000,0.00000000
1573153680,1573153739,3.47090000,3.47090000,3.47090000,3.47090000,0.00000000
1573153740,1573153799,3.47090000,3.47090000,3.47090000,3.47090000,0.00000000
1573153800,1573153859,3.47440000,3.47440000,3.47440000,3.47440000,3.30000000
1573153860,1573153919,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573153920,1573153979,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573153980,1573154039,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154040,1573154099,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154100,1573154159,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154160,1573154219,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154220,1573154279,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154280,1573154339,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154340,1573154399,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154400,1573154459,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154460,1573154519,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154520,1573154579,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154580,1573154639,3.47440000,3.47440000,3.47440000,3.47440000,0.00000000
1573154640,1573154699,3.46900000,3.46900000,3.46900000,3.46900000,40.22000000
1573154700,1573154759,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573154760,1573154819,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573154820,1573154879,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573154880,1573154939,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573154940,1573154999,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573155000,1573155059,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573155060,1573155119,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573155120,1573155179,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573155180,1573155239,3.46900000,3.46900000,3.46900000,3.46900000,0.00000000
1573155240,1573155299,3.47020000,3.47020000,3.47020000,3.47020000,6.96000000
1573155300,1573155359,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155360,1573155419,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155420,1573155479,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155480,1573155539,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155540,1573155599,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155600,1573155659,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155660,1573155719,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155720,1573155779,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155780,1573155839,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
1573155840,1573155899,3.47020000,3.47020000,3.47020000,3.47020000,0.00000000
